data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.9600426336530087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.8626607625553797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5863785755501104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.05923131366823552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.685629889047893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6843349306982036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.4333624595734245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.14099354806233552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.983906497580295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.03886839555663355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.9510880523885588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6337351092951234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.05890533347717067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.8807355617031075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.16983771332289924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.02807749578612924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.047674488770694606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.26230913034694353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.09822189606992389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,1,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.24255575078391514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6780087660659577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.315486661721399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.4756231391851473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8720374545518629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.44868890220589047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6865716848619993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.43239784383782004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.4173287095708271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.4153546059205606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.406592603774453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6273938071891302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.1168440722372823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.043929261630578746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5221851576631622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.5432945775320308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.7233230739657217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.7587406500921351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.157627171629174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3621369414320766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.2808785819066473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.02541682150439793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8185330803407438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.8267814120577708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.10896757952819262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.47945541232239897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.23069534150694665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.3447923556654043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.22131113847286688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.027580534681592404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.07102035638746552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.27821724637614464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.12494241931049294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.904815415578134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.030595356986014562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.47346199693692353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
