data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8638667659877778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.03254656855463757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.34556254850124885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.7379297674881966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.4749047349444158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.7811777463102272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.0883487114738855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.31538098375120716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6638536570656128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.020108574084100612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.426458595669125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.26649811572113136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.919290316167304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.44377102305466326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.362920709071358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.0883996322437142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.35741710915174335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.660515515312686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.10327985181091007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.79740777645675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.12174508685802032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-2.1069764650273863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5153495062454999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6328713769099069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.06322569069391537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.3042226841755713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.21051315750426924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.7016243385666374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9873200966057145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.4234226112111964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3505635286970586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.09966110535451551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.4778510832372754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5974220933603928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3771103904013764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.421413101346353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.8296103151573961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3403942407229463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.2772351178201629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.7582700277827347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.4645823205612322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.1878894776069238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.4223575908534095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6030559368009969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.18885325324485636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.3867833290593705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.1397729798625824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.9498727918116527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.2641924263770452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.30770146037600626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5885560887483977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-2.0091682734619014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.03659196382964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.837325024591333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.4938966119241831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.8939363005961518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.010331957503861943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.29884643472884526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.33143698339231425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.6948831832795885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.2812581243451425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.32970372133484693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5180240381737392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.7920947931995892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.11540915138289665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.8212423004285325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.08500371124596817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.508774128104894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6177793591003375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.7788566859883383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,1,0,0,0,0,1,0,0,0,1,Variance change - end location
1.2930623354215862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.6202232063724125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.4391821716247144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.08351430681012571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.09803188188553862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.377832665524522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.434532653852012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6721122847916159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.4527394581303334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.2870765228166352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.46607727020396345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.2689725931538625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.5494108397805588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.34666616423167845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6691375124562345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.884609741479773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.1140374801186086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.018823745456796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.669543167043393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.91635427314138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.8972430492179424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.7978708997560715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5931222570564619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.725754919579204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.7122552591271158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.891178735025969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.1708250673254228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.569068768033727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.061771093504052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.6597828724336083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
