data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.3135396888314814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.3395433166021145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.2931607239609606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.33052677306123496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-2.311790415782579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.10182200369852713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.3721240826434153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,1,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.9998036105078824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.7884691327511827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.17719138206257923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.0209249089217758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6244572438685129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8861540390314845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8202716140649775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.0696688815874948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.0672627290923131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5392440783655582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.26772324204397924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5266876942121469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.4221683271942247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.727666626007614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-4.123088989088609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.582495279649061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6306578262181295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.15821292529279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.012393807245036801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-2.483718509388386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.161268605307968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.3090472009570453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
3.170581751355689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5328651671462241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.06021391095430931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
