data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.5799599004499588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5894698608630025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.671588230922867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.381882095462033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.7613414691261873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.8231544855845059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.16400681690280972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.1288835383825625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.34578062604685844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3923483562186125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.922078657646691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.1338420430209732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.7152142678361443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.1129959096470678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.10262328321428012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5252992538727037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8228216665866831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.49491972201109063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.45630721978514527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.3431676395449123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9337820146501667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.36803304348755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9740769275962041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3927310437931785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.8438883922941889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.9618665849265347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5349583966522654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.02710703068736608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.053057180938643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.07074179764738588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.19980924463594332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.48037630388600827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.2820374328078313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.30203431467695185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.03014707072875593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.04509634541627558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9617633254991513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3526796489051679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.9434040965331196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.9615160342176465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.48253717272009167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8080423841345065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.6675421229276197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.39595777405391336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.7592787555603827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.7656669045929628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6497787383897025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.1272549006278179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.6235361134363555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.4994477701288935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-2.351734192193705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.6871847007287988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.03142547965721036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,1,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.792263858821195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.921486932979474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.2321894143043409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6638405980033144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8356559220335387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.6681254758717343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.3258999234063595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5399269162283149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.6666756581665143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.0856578528881933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.636915071157453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.287432795695457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5737097659756422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.40628284438669277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-2.034122740068752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5510520339695553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-2.1263229839682958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.303303144542804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.07613868170598764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.555990223474673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.235098912077666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.099199674490358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.1019343163198923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8709005308234052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.1820358161175113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.22381473279195235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.17966529389695082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5377800654031709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.1653658562996645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.753053366248875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3045212826871249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.12094243623875434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.07557957599365733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.2078599168905317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.31072562595937514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.7270622814265519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5439329492612153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5213667234812305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.5252420145218093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5864257156778541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.2070326085568186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.5753877897141173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6866195129049038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.1602131320706512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.39286498365590905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.3020591682391562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.141891038979335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.1708405101474568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.3275814829885004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.8816693815044088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5430941186802207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3750072569708223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.4920326963084663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
