data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.8219492408303474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.076973228935005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.541866094874356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.4595059769129338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.152402783393259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.414190701374659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5469093219369289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.919178002246637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6151034434204826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.3799807282977079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.7781670143923394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.0922216689137554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9668797875565882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.23172306215431773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6588312645035223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.4329466127633253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6586331554389664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.27509396177899836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.146741146659628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.45538983809983036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.40317484439532847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.43789466521271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.313575825604462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.9626325809224366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.2841991192722925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.04459314477801461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.14556543374673098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.19575794862342863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5320307474741838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.3191544362574723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6018472589365755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5643534108940493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5165727115480903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.1969156798080298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6394296253723667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.711576965766611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.157801041973088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6844054496326001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.2650946073993263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.4538052782940634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.07537627441934243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6818758262657311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,1,0,0,0,0,1,0,0,0,1,Variance change - end location
0.4858426727901517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.0793358243246464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.3061644655715758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.8104285711312763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.11565335817732762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.004037960108343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.48013865304820746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.145256571877998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.03581883587531816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.15384864227170938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.4639708723052283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.7434620210470203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6953883576918302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9075978149842832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.07147512040763514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.09115212191915598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3460350123238354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.26019681218028073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6105461781757624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.9093735993059372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.027199952798542697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.5712749784058846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.08375769847170755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6232771855608754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.0471173455385123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.2636677350303969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6831851752928334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.4752914168976874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.0753236465360614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.49800723930358715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.07596221184030208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.805891575934585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.13847044996491611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.6976224525570915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.29460985014190566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8234805070932922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.03854692102508224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.3065249373213919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.3883769744687422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.8294861277555208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.46013941354877835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.0010205300380399594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.09493484248980998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.33108029196930167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.2983678399405191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.2679095828036244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.04968471503801461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.4264856605469263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.610882506774299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.567540170677839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.0781993396193659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.04553766032672072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.020565142006722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.355118450397477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.183430385226359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8221896163184712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
