data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.5015652232206517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.5700963566737867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.2298539359673637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.191245823812778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.12307852690197761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5181849717281451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.0541656643112232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-3.073102600551748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.543517600037655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.9106638436180127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.7832346203430693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6317246294474281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.9817573397086932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5435138007532574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.47537459502741697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.1127968772283898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.0056655032735027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.5552298247975567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.03866078256434308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.12427922019701837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5900126726019543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.28683475294824534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.2812808385014607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.3124113780850468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.084437281275727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.24215127404806774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.19271760146853756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.19445293914319234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.7944013729265715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.47215662727920615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.2209698876539554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.7383940423165052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.20342397498905246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.10498982316255452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.300654082293739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-2.246714225016557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.21128610000935352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.2506169724328032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.590274305751388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3788134507252277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.2637014773770656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9665515572062666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.012663514762911719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.4803161398253686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.4396131308901144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.938662011618755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5622236023228095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.31339396864851915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.7029790575679487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.5138833020802027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.42395189451211573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.8102503487286332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.998797317399864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.003409224539617928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
2.100349493596569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.2976485168867695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.19831869923690518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.2063002422063078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.06521287348637073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.2936959163472412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.048783187691784954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.43088382496324684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.38761406244468644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-2.14086689361786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8842229025336661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.4787909597167715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.42628343843034194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6922717097229149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.38184580106476906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.48549019367261287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.3740925843585556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.8650121277561248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6039971633264923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.4868980456697496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.9008735597807771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5613367786347698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.18193637614777938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8912773711883467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.326206605695246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.2270071246272471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.054095411545591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.640032385284777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.17963709050927482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.22687846215389704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.023813645818186718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.2563178546249365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.430388031628772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9320783936798002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6492759292750012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.060635159594983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8632409834124314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8018866670733488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.0009498242059465396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.1190256900713104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.3691549698009568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.3266173330925854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5944327039407554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.9282764493245994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.7100386561820444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.43105874211069617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6749059045882039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.1488713371783712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.947840195534074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.40610856708461984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.4519233316530408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.0459923976289383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.07934200139696414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.1278779260870682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.0211861362754107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.42671370340754067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.47395291974376996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.08737565255127457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.5115556612638328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.34899097301858933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.901494136785846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.623479822461894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-2.1434160734623657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.12903941950315548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.4400489256111872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.7815445811928838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.0256376979355373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.17602941110226947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.7088897094228254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.11713761944134143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.1865479641671945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.4398163190334645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.7761259091754219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.8616618069022918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6174903460541173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.9180332020574147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.30712456374779445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.03004857330822043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.1207035623875574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.3236586369731412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.0521009797965017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.7357153682312882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-31,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.13270758153464718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.48010964820907004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.1175132955984781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.19722351281172656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.17534304915498644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.0013466357689398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-06,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8729649934050052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-07,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.7858597835148317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-08,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.589065911823048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-09,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.35804913723038456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-10,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.0096113100788155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-11,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.34190435064911096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-12,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.5447290400275566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-13,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8556689830150808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-14,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8767971616282909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-15,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.4757100079039167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-16,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.4058842596026935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-17,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.32952765042135646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-18,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.9015300855397701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-19,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.32015970187088905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-20,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.006000458332297256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-21,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.0747391509198938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-22,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.1588032019811383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-23,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.1564095107149086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-24,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.5432482710820499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-25,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.6405911629463058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-26,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.1101807280150573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-27,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.7195504583373679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-28,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.6174794885140553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-29,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.07463905972127698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-30,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-1.0153084743756808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-01,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.13834422127006166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-02,0,0,0,0,0,1,0,0,0,1,Variance change - end location
0.13091950379282125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-03,0,0,0,0,0,1,0,0,0,1,Variance change - end location
1.7818117687343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-04,0,0,0,0,0,1,0,0,0,1,Variance change - end location
-0.8574025008768856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-12-05,0,0,0,0,0,1,0,0,0,1,Variance change - end location
