date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-11,-0.5225668582794915,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-12,-0.5078241936559057,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-13,-0.5499766909788071,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-14,-0.5495222483111538,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-15,-0.5393557266407132,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-16,-0.5300134024010864,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-17,-0.4973299617765021,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-18,-0.49713470073778016,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-19,-0.5030075966423438,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-20,-0.5348737379871129,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-21,-0.486327736516722,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-22,-0.4613438724710946,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-23,-0.5060186848891437,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-24,-0.4877280165887009,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-25,-0.4864906235301131,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-26,-0.465848661523719,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-27,-0.46415945315825397,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-28,-0.46109029221966286,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-29,-0.4416661601525841,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-30,-0.42057431229280523,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-31,-0.4244262277586948,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-01,-0.40621705412660664,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-02,-0.40686585497814687,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-03,-0.4265630359832033,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-04,-0.40912271249801146,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-05,-0.3906840413621139,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-06,-0.4431634596698575,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-07,-0.38788504882858094,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-08,-0.39880784660003565,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-09,-0.39393610678538066,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-10,-0.36842235132875956,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-11,-0.368006994089893,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-12,-0.3562936304579575,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-13,-0.38151731442387,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-14,-0.3244343875550457,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-15,-0.31727517735856514,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-16,-0.34310049736681475,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-17,-0.31256302796347046,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-18,-0.30729886436926757,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-19,-0.32086264940650516,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-20,-0.27788970532741963,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-21,-0.3002557006614662,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-22,-0.304371727121776,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-23,-0.3129837514797068,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-24,-0.25650555959174554,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-25,-0.27858811567359654,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-26,-0.29531953068211325,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-27,-0.28860387571334883,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-28,-0.2685789001949025,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-29,-0.2950257014111352,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-30,-0.27592257051524594,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-31,-0.2367728628175568,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-01,-0.23053478935996738,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-02,-0.21098856360088372,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-03,-0.1846181269665451,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-04,-0.23686207558540082,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-05,-0.2000882031976772,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-06,-0.2465772759469315,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-07,-0.20491903532095,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-08,-0.19312633016836578,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-09,-0.18404779940158295,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-10,-0.17051671945814476,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-11,-0.18367661868321952,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-12,-0.19811414857519666,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-13,-0.16291660364706423,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-14,-0.17552763301535826,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-15,-0.17918506616649205,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-16,-0.1307995418022513,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-17,-0.10869008623797582,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-18,-0.14061374218255723,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-19,-0.1369880602137001,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-20,-0.12023129980962204,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-21,-0.08648559463899869,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-22,-0.10665414794821237,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-23,-0.09694255647823072,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-24,-0.08119231201279743,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-25,1.7743815876571631,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-26,1.8212017879666125,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-27,1.8232092090514809,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-28,1.8014012886734048,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-29,1.8058469505070713,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-30,1.8306382172692734,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-01,1.8618919930112574,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-02,1.8347524811799152,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-03,1.8617864987247574,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-04,1.8386149479267544,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-05,1.8790841961167537,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-06,1.8320900358720724,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-07,1.86738524496723,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-08,1.867645713183891,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-09,1.8945370770553893,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-10,1.8691897766105736,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-11,1.8535682108075668,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-12,1.9173024904183726,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-13,1.951151453859692,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-14,1.9141477128394306,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-15,1.9511277705433978,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-16,1.9145825436868904,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,middle,268,307,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
