date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-11,1.2260771706377918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,0.7919234169526925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,0.12624301289915288,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,-0.038633519370997356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,1.110366635358807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,0.20815094577927687,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,1.0829298496544928,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,0.14557561562660806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,0.699128954923666,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,0.7404960737673973,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,0.20497532050875056,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,0.7333367240874985,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,1.4368917762703464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,0.2809879599886568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,0.9677055023922396,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,1.4520798148619525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,-0.3589481011057632,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,1.0435985925656452,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,0.3590757428200863,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,1.5682369843829158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,0.5223321007858573,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,0.3950979283206013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,0.5266985140853968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-0.3152201376019144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,0.7863856201355691,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,0.030849446458174036,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,0.46064495886317586,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,0.6303771849490809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,0.48930502907133244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,1.2583178733843525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,1.2363715951283967,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.01144413336318127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,1.2888606845633914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-1.2735915575962975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.109785843767666,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,0.22701217158089765,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,0.20455460534066625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.284454796095801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,1.0242993888003649,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,1.4123373216282766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,1.0718790033468137,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,0.29830157904882476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,0.24074242128396342,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,0.9552081920025399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,1.2397503017491567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,1.0170149165885265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,1.2920898822931461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,1.1010155666360442,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,0.781890166494502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,0.18320453611882503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-1.4605444611699492,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,0.6832415860617698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,0.9167639614249988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,0.4035617161851285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,0.30467385543775766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,1.2772383665421119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-0.040792475671147556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,0.3734841793612949,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,1.5585553045615625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-0.1313427767200476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,0.2484603693193514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,1.2507067220935257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,0.6570163277853786,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-1.5589958506908155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,0.7983384402926751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,0.45087741700492606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,0.03725771062741009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,0.603034107181696,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-1.3367259858317968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,0.6505554751058465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,0.5593150145225403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,-0.7610824679366003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,0.7362419499209715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-0.14361615412131984,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,1.3535610150361836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-0.3926103826103913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,0.3344571042918767,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,1.3242597739562783,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-0.36751689030763857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,0.5194074488091603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,0.10357453453270243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,0.020876270783941494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,0.05789861254350163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,0.6304307260835089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.06599113777380818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,0.3350864278700176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,0.5308671956940528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,0.07721538293187456,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-0.3601551918500463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-0.08502772807700795,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-0.5681345946834876,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.3261852531527298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,0.05146046786421932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-0.9018607831786153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.5552886448267979,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,0.16085153780936814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,1.020087698100074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.39864206378107625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-0.03385981778038723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.7603142705811978,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,-1.0416741630746544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,-0.6029611345604504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,0.7274969025398159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,1.0383505792720087,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,184,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
