date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-13,0.42333104680143535,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,0.4255721295450865,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,0.4198548663065248,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,0.45699914415141035,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,0.4582340037961738,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,0.46322718874980556,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,0.49529548644536303,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,0.5005032648179031,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,0.48757542836226136,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,0.5151917041895288,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,0.5337077968753776,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,0.5296756423150797,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,0.5371630126181987,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,0.5499784172051493,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,0.5673716862174629,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,0.5583426405259406,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,0.6005153761173568,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,0.5999167915677038,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,0.6067517093448125,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,0.6008146482213812,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,0.6360382470605146,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,0.6631742310541555,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,0.6537999865610419,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,0.6642638391714532,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,0.6861623275922729,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,0.6933281183356775,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,0.7007403308820965,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,0.7180720619254933,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,0.7174752312197927,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,0.7438828193920322,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,0.7458608012361294,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,0.7560115615189855,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,0.7913999075095703,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,0.7858403622524691,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,0.7938781444959785,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,0.8170541171612049,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,0.8166980399490098,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,0.8361727604928756,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,0.8490349241090142,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,0.8793631707452736,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,0.877019018779423,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,0.8971614265344438,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,0.9032552252458323,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,0.9016276218869438,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,0.9183670507521798,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,0.9357818032905366,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,0.9527591982906651,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,0.9696079947348383,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,0.9672212330348721,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,0.9981272735267708,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,1.0102682850044404,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,1.012496017983564,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,1.0231442356324676,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,1.038426468614318,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,1.0501204505190178,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,1.0668200752073387,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,1.08868004800238,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,1.0783282654370672,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,1.0964144973658567,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,1.1031263837850933,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,1.0980279431349798,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,1.135880954771055,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,1.1451686939938905,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,1.146237451161631,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,1.1703581298849743,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,1.1652420834016468,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,1.1785464862028308,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,1.2018096180711493,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,1.217490888099756,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,1.2172061444712419,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,1.2308953825133708,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,1.2489107747417723,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,1.2627254148359623,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,1.267432408238779,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,1.3032099548454164,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,1.3076928178162723,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,1.3178046942513397,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,1.3139468627284991,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,1.3238065415806783,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,1.3424687361676872,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,1.3451639418551113,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,1.3545975743464103,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,1.3822146451664075,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,1.3795749192170967,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,1.3945343224931985,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,1.4034416751732333,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,1.4069535176487384,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,1.4316249786261959,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,1.4427364698723733,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,1.454958090630942,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,1.4746491948435838,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,1.4708566099528826,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,1.4675308417989912,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,1.493788089526057,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,1.5011329755686462,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,1.4964133146323977,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-17,1.549050047198004,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-18,1.5376879014350773,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,1.5461507425830385,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[126],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
