data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.9471397158225181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9407149437921936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9405426316791677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9264663219910193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9362806193445102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9466482237091606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9545310092987496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9617644232521956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9595076996841255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9471321112146667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9609666828243969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.969605339972175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9789687545643762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9814341392131459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9789149101905407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.968998482051492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9648158296310503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9898272533647554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9966849570231195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0050050565937132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9935136080505594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9904818212177142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9925797068117721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.997547767704274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0214913985168752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0192285997043489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.009314411460397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0041741966126347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0060487713525241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0048324700043314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0329903070169273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0366009088173098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0281653657644694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0182672831987696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0245725162518435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0326257998273587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0474575976705414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.049300168510561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.040408894210967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0431423233437773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0419397691948167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0486229487394243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.053327826563653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,1,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0524278353034098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0244885006158704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0106419206011017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9918311859475422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9824949459395913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9690448428601205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9522385255886033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9523652426683514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9283059755138711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9193784943637091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9001779237363948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8801237865294375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8833569200047778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8699845561698859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8534863349427555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8406854024531033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8164601733184832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8016476668032313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8017528185879932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.79069169274028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.7811392954794295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.7634226155618161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.7228288924381345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.7062862942082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.7031951368474348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.7196716163469944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.7078442285023553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.6837236913940491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.6498339254347506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.6335442309359164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.6247415375035484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.6253224409182531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.6159078815506042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.5978415491928274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.5784444426382316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.5647673669811618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.5560016747011194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.5406344695459401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.519676288350212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.509004026116084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.48731395682790213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.4880947963803212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.4856480324054211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.4633917016882406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.44890965918232767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.4233994109462504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.42250501537371077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.40843833285526865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.39964352522623664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.37684710716941133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.35933182588785706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.3459900796906503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.3268842009247938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.3184188979037149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.30889065422366996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.2918953757219707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.27785392575289425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.26821901348226385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.25380294652340935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.24476323196441777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.23358765711869933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.22906186414564864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.19646324168604293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.18321008090477897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.18177769410520211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.16110138403844015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.14248094445151396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.1388324727838246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.11643382007578121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.09675077841031701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.08804394404010595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.08683915851000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.08256872902787604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.061692925510044155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.044373665129646245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.021988847813651093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.0001502945206601696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.002150085968602112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.014620818731515038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.018129816934468822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.03849077395625235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.05813709296769043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.07605379880796027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.08763391931879831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.09102077627098654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.10584754292921475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.1133846930444377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.13380076080351255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.15452455604993967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.16652007639772481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.16990489598769862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.19379867221035588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.19891117658093938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.22066400066884198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.22974821141506818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.24917538402023426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.26174509362991316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.27113664971848983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.29125808001713266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.3006535774038527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.3176371847802243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
-0.3206120436946441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
