data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8546144896736277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8277683805537399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8046156687637235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8473919701992341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8212845296799365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.7808866569701313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8969189418833644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.7911150322407248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8518922677650189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8385312715807526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8594331663342972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8775567119017765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8422605899523076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.847753699557764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8881544784563773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8731323503617948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8574845841016695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8656314052620515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8991586821182312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8731775169407128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8637758608006484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8925920688142159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9027636832683626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8912169829520346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.904780085996932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9614848904904166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9246988253773283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8787469092438099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9642028532899197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9350793783829555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9839086717343198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9166752358709432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9614691115497356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9442831521337739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9529814198140939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9569069209600853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9679494111619147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9874632366169035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9724487466751103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0052336790601326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9798163207004101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.007826151310797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9553741727207348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9915327350170963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9729269716286153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0466257796172869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0023341861548365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0097172090608948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9946571765218317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0406423527702253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0425962686760037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.033986687120498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0350202190503757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0617191359157632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0366476632117403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0646768533127324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0255945996793738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0714689878597228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0380853747214247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0848112163885888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.065910304835779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0348338102427388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.1161328919055282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0675898857729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.129197200885082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.1368518113555286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.1162988210933888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.1351857803919232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0894800163222176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.1174422633406866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0920838409395788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.1365460202182756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.1227609905417286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.1558996072154537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.1831072518692283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.1321582852899768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.176758685080833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.090858618278238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.15953502489109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,1,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.1272323109011178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.1572117121573111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0980431493063656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0844924254972408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0579616512309373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0831815934299514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0378946520465302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.0167634857456838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.998139046618283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9765644184393123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
1.003766367551775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.951380843607784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9644782781875864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.935866126899021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9462625715602744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.9123927758567161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8524833320630288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8569546650945639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8499806976954477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8524704721925062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.7831398051690747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8450552335200207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.8045164513412013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.7212218074509484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.7638871987770764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.7594309496343199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.6877509962508438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.7579727566946652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.6716476880616498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.677590128374658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.6306341592336101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.6908302064116634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.6401536541926492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.6260671966497134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.6048079181131562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.5793587845691047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.5417208828305647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.5523143436407069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.5458302656432985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.5185391706541662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.5041291936982265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.46712962025898425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.504623527490949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.4347010748664013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.44385603181419164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.4166943050472227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.4149148349117536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.39785849792898353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.37263487817316676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.3478453808410803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.3681720825394411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.33321361164993646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.2828638246797186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.3059105047486369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.2649254466476761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.27793902997255615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.23398031626251903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.2500070535585599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.23627126512126054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.21641034268918855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.15071496103115428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.17906334554493697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.1280242609818237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.15451186729546207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.13593585110442902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
0.11415696619009258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,0,0,1,0,0,0,1,1,Trend shift (direction_and_magnitude_change) - middle location
