date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,-0.7866139694978297,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-11,-0.7578232759290839,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-12,-0.7907020982912369,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-13,-0.781009223387038,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-14,-0.7542332448681509,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-15,-0.7753484102203863,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-16,-0.7462230912532799,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-17,-0.7801691848911949,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-18,-0.7202051982073603,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-19,-0.7081423909263291,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-20,-0.6731508234443492,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-21,-0.7521133179359414,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-22,-0.7161907781613215,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-23,-0.692987433038312,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-24,-0.7026926074331311,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-25,-0.662889372254691,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-26,-0.6960308770191501,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-27,-0.6504516065465845,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-28,-0.6480845151215925,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-29,-0.660457862739128,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-04-30,-0.6399934885638698,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-01,-0.6672215498259354,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-02,-0.6388962476541422,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-03,-0.6063028217171318,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-04,-0.6032180676207195,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-05,-0.5990303251543775,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-06,-0.5847482132788495,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-07,-0.546563413159369,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-08,-0.5834785022371022,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-09,-0.5558277244541406,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-10,-0.554308485897227,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-11,-0.5501965915666958,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-12,-0.5566522906241689,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-13,-0.5249482410033645,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-14,-0.5533102357655313,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-15,-0.5126861658800524,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-16,-0.49997871335996025,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-17,-0.5072266353746036,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-18,-0.41935365454691376,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-19,-0.48121360566823884,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-20,-0.44277478093122435,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-21,-0.42276478769231685,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-22,-0.4576010480285255,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-23,-0.4435198914705228,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-24,-0.41078563963525816,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-25,-0.43685307279560315,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-26,-0.4227799738788374,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-27,-0.3871555398509947,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-28,-0.39612081360170587,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-29,-0.36359028926870296,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-30,-0.4498806006155459,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-05-31,-0.3664720061388276,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-01,-0.34919440206980407,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-02,-0.30362770143100765,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-03,-0.35485981020031104,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-04,-0.327027682481134,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-05,-0.31188579681202794,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-06,-0.333810490143753,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-07,-0.3630949741917212,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-08,-0.2963200429717146,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-09,-0.31527196577746536,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-10,-0.22601551775645243,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-11,-0.30075889612348555,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-12,-0.24906010480021193,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-13,-0.24629240773061936,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-14,-0.22153346012244438,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-15,-0.197702062458145,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-16,-0.2502597159080068,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-17,-0.253328644384036,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-18,-0.18503051247185906,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-19,-0.13313282909596122,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-20,-0.16352622187079438,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-21,-0.11913848581518574,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-22,-0.13535409055409978,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-23,-0.06222656342436047,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-24,-0.13840777530848533,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-25,-0.10732830085028218,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-26,-0.14496489508952168,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-27,-0.11655384274560353,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-28,-0.08240787357796057,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-29,-0.1138902225450254,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-06-30,-0.048882947519012655,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-01,-0.05194000480842426,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-02,-0.043111273679630524,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-03,-0.11083210495804095,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-04,-0.013962812075092448,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-05,-0.017372870892169944,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-06,-0.015369280371146687,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-07,-0.05424023886207859,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-08,-0.01881260445794743,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-09,0.024581497127604848,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-10,-0.002258282202127688,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-11,0.025610424430128127,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-12,0.057670059544877646,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-13,0.047972743082122356,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-14,0.12369434426335751,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-15,0.039922118240598437,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-16,0.08227422169090945,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-17,0.13227178545308343,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-18,0.13361250646127695,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-19,0.1177932708870658,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-20,0.14156994461382108,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-21,0.142524314097331,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2020-07-22,0.17074103509141386,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Quadratic Trend,none,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
