data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.2445420744482998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2530696733405322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2387238417203223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.175640769195372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1615991228587055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1656813951717346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1833313825454268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1297889850819205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1048437655794265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1487989664905427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1090241536018584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1266941654372775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0143320676956924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0015778773219521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0595572527472412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0889687404880888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0660973772246625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0701400475365952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9434617352336784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9896595966858608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0350526166817537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9736112886171628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9807838005461427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9229032129593552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9399740105435885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8911177278484134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9158636171874721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9119186831440419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9765885109539283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8523720322977376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.900268917843548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8407531213400844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8249392744893684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8564687887971649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.762074278655424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.770298267692912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.758358111285286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7745138170533323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7877752783594467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7951834002898942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.747269383586056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7443326301179529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7576608023070242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6779696091431389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6915482054132184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6692578862785515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.70535572935334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7059519306836011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6318259084126551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5786528893604378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.709211195858907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6056258579575631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5193222987385906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5347486412093149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5864221908669603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5669561278707711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6038308046279063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5327629310901659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4947622422050827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4731595089903218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5641899018050576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5161551464574141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.45094896588594197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4111141768935293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.42258941480472084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4463200515248827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3573910265008196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3332050341011682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.38420420576849046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4099937522713669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4539796915005651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.45213773384346895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3409591906934351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4112243987216678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.36010906021399697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.29346539061307064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4728285161476655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.33971921743873335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.35643479601304723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3431317110275161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.20294241928002302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.2840105325464322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.24541692296395723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.23326876761123558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
