data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.1633053537690006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9871783275304751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.068820527057352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0755003378846586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1775620947689434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.092817690674214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0892888096110498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1288602454482652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2759403464917913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1388679018695074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1531945057785578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1092564563286371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2036260236893006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2181807735256522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.252688926415488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1418111651967742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2986174273819784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1516931211612922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2977356202727806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1210890177997568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2761085710797122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.248300343469275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2875539717913425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2876991985455413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3041264090616747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3163506978309805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3160753455597904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3151442712276638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.394890468715747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4017964549928341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4086591815867386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3132582604007992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3522580890946765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4606693720349677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3679723105342636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4027196888688274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4039090415372826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3412616372186754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.5402773828859113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,1,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4281077828823265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.414415839805366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4206660113178875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3689443429919546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4412443320801733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3988617270646875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3487340510673702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3578290654928695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3768588755589852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3361549943147775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3214413439460377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.304429823783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3370589210523038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.276182069497064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.252890637604475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2300777832281296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3135487460640012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2510859982933125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2917608325540235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2978808554730683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1568056247311016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.197048925846314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.236448409589856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2365356329850392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2075909597282966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2613598318278778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2650806104010157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1395296505549788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1848609795670242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.208412614022197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.219959687610854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0671487911792654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1444667969523803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.107478902758805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1942551570994164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0727600660251737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0783541437027904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0872000715453574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1509877153925736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0466550292978525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.094103575869209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0668189003822008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9732038703843691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0614298574041212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0400273597055056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.058297629544459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0444375659993057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0872066653757249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9224798674948114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9113025381205538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0257119285654506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.031372106083949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8983735976580377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8389383730921912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8667632698632582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.908526297169555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8929089005946973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9302712371400466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9663773513766039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
