data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.376014282553533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4644042151306529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4090956282471645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4430840541925452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3845044189738178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4499469627944346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4672861019143413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,1,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4875260706333362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4033113582685761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3949237429841839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4626719686187708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.4177223262983258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3772276052297887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.370398371406318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.388728808049633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3937980511994363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.312166972224103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.37374844034279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3542316656696194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3135460590156998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3158402090202383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2695524871280464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.28101871498233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3293188481357954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2697413505218171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2049974418630278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1884262958227934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2234630889393177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2526088515351406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2219689200089547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1686833991182435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1760239641218495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2103365602861273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1645376887375543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1819175572313971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.074507471538471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1437777164217737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1691402997668618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1278641510999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0462846582572285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0677352722707554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0498305982854401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0619857884440285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.020840104380637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.023659450425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0151952305419907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0207168807347913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.024319764327227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9670653730197915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.945935374942761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9347290536818685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9479662807744507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9501901570188861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9375700126773692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9777828367562635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9200145328904195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9402919027955111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9095156281477592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.90989717278667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8613250053608387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9089937087631887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8945251520147711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.845614030127572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8444164857467988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.800110608709063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8332924508136336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7956042070316246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7385033758739595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8192432286100177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7731931681865517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.758922876589147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6961675524851505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7558007957863658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7283099331204087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7409886382987614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7240735740443851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.634180765233096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.668793438626849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6831581853522894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6644247617412383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6513929805499096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5674954095271099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5992222083713803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6177438187048806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6354716610511564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5731137741715097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5324808069632306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5012064375300035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5377892432984948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5571486657192039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5199983249261717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5127315049430361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5105466754433347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5455333047734939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5258428712725052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4784483495578991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.48982184742171136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.36599787247501026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.44560222086219486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4357266917829397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4423533924281502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.32024807855468074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4155811173098266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4072451259829618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.41350409225061313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.41607016538945923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.329660446709598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.34438031828543403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.35301553394950663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.28592353512542934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.30199199764248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.24529465506161258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.26889227734900245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.29693658217546687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.26257736580798746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.17366168370070098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.265546875319354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.259618942300023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.20635783136463606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.22212422096565748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.18425255768788903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.13031228975369843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.1461616060589984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.15753766108625394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.1338486223886394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.17589908264174062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.1371685047937318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.1289247151803226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.12658802875566796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.059380379448738925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.10171519607240179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.10393248037919442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.1101960881613922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.02522110977006309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.042074049396999005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.0035991005862013566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.002940564269533836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.04582442868297095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.025034076095320688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.048123013978072816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.024126697039070548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.0716288729154113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.04124937079484666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
-0.034780356406547426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
