data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.3695812453438674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3482014691445872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2795180292645185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2968964728435834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3156735540805127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3386523327544533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2177245634188352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3598764839337512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.348427801175997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.3001299804230004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2335728193227737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1300251654489433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2017881251557687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2209749224219095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1851645562617192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2273537592969077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1769860372235097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2150282870536353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.2101365395213177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1414592713690255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9668997376596306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0275081659618426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1161890481632324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0837112457944709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9881422847268135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.1030133788734047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0520829039761321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9985457814108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0682594488033126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.066027857865428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.042496264134205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.037501672144456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.012174230559031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0032932146953732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9651623792802588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0885200119225162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9073115636785373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8926859489888445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.98045912306323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8799810485785002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8223155737083826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8735238211883237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8539296996788862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7790125448587496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7754516716354156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.771709458003907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8161375272946693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8413831445350559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8237979504012597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7846535119744905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6967615127377931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6332827258178293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6964130681922377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7527086107860244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.764728501054489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6602678462618803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6980053173940243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6730484556496635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6284222664748867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6575635640896893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6643055472206179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.585800515757076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5313217862309457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.567418217680212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7032073452881064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6245136066980944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5985271082001304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6179485133498178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5377376639930073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5021240746807982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5352693918208541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.44660904926887635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5933115147194811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5417579907657859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.47260926470653747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.48506318939100307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4442703790103195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.44358121128526984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5083409609007035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.45354731871185766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.39262792831538534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.43666460602100865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.435601687580212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3885959200737162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.36743808657402877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3960290341022988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.46723646574977085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.2672332982462149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.32455227317276114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4023534180542198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.23069966793943797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.28212591160469824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.324917571006851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.18865195753313463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.2774097642166744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.16296001811566663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.30733126976232206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.24389618507558014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.35998464246364403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.1956484015008995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.10043776759382882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.18543621557981904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.1803024411829063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.2523019569415531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
