data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.0583183443126065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9878309297067809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9577911954243954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9538848500649859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
1.0242028980251796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9952830609868835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9152366868514956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9407644682254439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.91649735058898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.910269748238757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.9061874069673637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8679036538501352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8526454708634847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8913439099746846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8550363001350729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8587480029715089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8433251299649058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7674039136846137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.813009173399789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7970990210812811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.8030404750482659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7790604725845762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7536170394233077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7710311264060704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7598625741530061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7474480509487345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6945477575281331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6417511927758668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.7109837538338034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6727254878678205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6335240291592307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6468088445206638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6280353109885067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6012074716508052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.6112454953963609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5968090676700101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5959325174123868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5516601131038626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5391375504158531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5189069685199464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5543835505663681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5174441404625627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5169042661556894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.5149396750827504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.47750454322006525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4719154002109461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.44830190204646436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.42570488642579285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.42977189342482186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.4408180615811105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3867399343340851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.38232152827793864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.34053645111131475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3571575262601084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.333458642916796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.32704047713561485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3662502104552011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3536839330916503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.305443672806922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.26915333603521646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.27557672152276846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.2727104979918132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.3035490486313463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.2578020771432922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.24559267551346084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.17890672058454252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.24229968804149257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.22406340526163843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.1428696871038775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.18841536879803164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.16158850751319245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
0.1601385614169063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,0,1,1,0,0,1,Trend shift (direction_change) - end location
