date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-16,-0.15186374764985205,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-17,-0.0785010797020099,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-18,-0.1092543150181974,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-19,-0.15379001432494432,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-20,-0.16242062296652043,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-21,-0.09930338861728362,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-22,-0.16032411623413834,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-23,-0.15753599865530124,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-24,-0.1628892538994923,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-25,-0.16350783893150744,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-26,-0.1291292948636579,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-27,-0.15131995533734924,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-28,-0.15125307314765596,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-01,-0.17852849246375027,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-02,-0.1411907519845801,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-03,-0.22007499248120896,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-04,-0.19670134985534943,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-05,-0.18461469086244248,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-06,-0.19145251115072098,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-07,-0.2108393884566513,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-08,-0.17565701404201703,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-09,-0.22209896278804833,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-10,-0.22669393356421835,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-11,-0.22510969031256162,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-12,-0.23451131621102683,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-13,-0.2642791801189411,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-14,-0.21298773581556762,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-15,-0.25662250920188434,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-16,-0.25193050281329044,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-17,-0.26763984025562443,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-18,-0.29221596760326657,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-19,-0.25753276965132027,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-20,-0.25676404485546717,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-21,-0.2692245248285876,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-22,-0.2629954291844143,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-23,-0.27953028482969355,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-24,-0.27983018121898,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-25,-0.24872304234860707,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-26,3.932228401055814,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-27,-0.29110854613184,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-28,-0.3294327920072439,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-29,-0.31948875007722755,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-30,-0.27668102059975486,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-03-31,-0.30194592648764423,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-01,-0.3068934645987025,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-02,-0.32097553006142837,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-04-03,-0.3276706036623332,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25,"[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]","[22, 84, 111, 142, 164, 165, 173, 209, 215, 266, 280, 296, 319, 343, 405, 450, 469, 501, 525, 542, 545, 575, 632, 662, 684]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
