data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.3564310772198376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.37381597628748675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4305107172657404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.41320251707394523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3506309489098919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4282751399200058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.43934917549592395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.3731061548876787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.37677859675125414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.406493877834887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.44940960515603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4785233932250083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.42945187963311887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.44341295051859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4873745377193043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4748291297794503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4617206091537152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4735455137270354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4920338694067317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4596932963714092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5251987963456672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5217624324979779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.4872518375391868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5600886103225585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5808256716654451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5269672537961939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5698820755159487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5474467219277818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6080331323005328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6190205327521947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6120412715848207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5840209323639357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5768211580296978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6090704822385337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6197988940798874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6364958872372045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6757792648334645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.680169605062165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.593766476300003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6627258285538405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7184710503699628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6753846548315491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6913434239417764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6699241335378927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6406549593383237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6984541219338667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7136662829365434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7051380398584229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.715080501745669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.753532709250959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7546151130926945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7583781285532093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7471665040990308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.764356115441251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.751783337201559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7866550385070575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7692291772576387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7725022393517099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.778261595085702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7994023220579507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8326650368722106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8175296641339888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8061267393324885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.823060595181226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8541271719103992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8369794745378902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8499901037919191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8655851843572084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8756992147305068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8603067471317911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9212263876942369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8676617316271229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9291107135650115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9439694257891988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9221593891630273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9503332439255054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9137280715024572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9446597745866612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9765424145917699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9426564718343964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9927725957003879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.991752806891051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9772622862065585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0000866192155546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0008834371776125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0151658990045387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9923986064445819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9957787221292052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.088665952269078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0333073146741483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0384404942980325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.069615543803939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.09751877298468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0951623411487228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.060452773808321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0828142050086897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0918926287638226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0529597693895945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0919102121785897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1554716797439863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1108803127363407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.091316256026503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.102335559137765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1523792032972666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1246660869744838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1528581989378996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1451473504856682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.150517011069388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1875053763095544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.144409566684839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1654975764151188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2181657564576693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2539099731442982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2129783818429802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1774689101603244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2381233709290111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2432822040070328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.230967871066304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2530349633700963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3008205929884746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2681547441932224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2716752138138343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2893912117651238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2875506257389064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2763296135459687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2979396165409156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3269468899527765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3412146264287363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3324115247153963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3572926426515215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3050813438072648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3777194048284065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3491102691555168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4067695555227473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.339736706266455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3391961270644912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3713475682081018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4184693028597488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3799500001516602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4158823356025692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4123657875989588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3560257793226334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3979815207614465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4425288119530681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4412811515804331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4393051219999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.452582618091464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4495179104992106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4503700468069929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.454375346973668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4286393003336102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.503960245367604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
