data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.5261870616449346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5678976899798831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5580865859288089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5628389815352964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5818362400721587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.550182018429206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5700980462805904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.611001406286868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6062170239192274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5788970124832116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.5798685762168923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6354238543612905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6623746182855073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6233804957584744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6214776211505568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6614814258938813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6364357830891777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6824964711105598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.679581745544901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.659771459939893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6970383711490571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7148533485282675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.6904453281741899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7277096906379423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7022374635604577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.726730977386931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7619123008838763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7625237423906626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7631954384286288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7483046853628362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.764850378547392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8064313137475376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8039319887308628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7671952971904292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7491630826101862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.7974432365026147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8814460650258763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8524168466801969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8329965635915048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8074798281815695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8515379468079337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.871926750665786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8986032749252111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8612668433413057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8812980410100654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8737843672485279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9042055688323596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9223427225892198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8959602460574357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9067685454289071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9171318739938015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9441980244571472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9708374789899482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9403433319677484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9326716101326906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9501263496809244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9909764104234627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9789451509615106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9753032126575714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9700666326264006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0164930062980202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0310309957245682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0218682852658147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0141282301686532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0179382573970122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0436291191464677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0521073634135367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0743177310174181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0482508786181906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.060995050040136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0885743281871307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0997777097772201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.100863571980661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.083882728288988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1081784361100884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1288602079065089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1343477668165105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1193859174141707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.125761403147242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1225202683561053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1670893762194323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.171117787501814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1631821718753197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.166538469531141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1738014269655381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2209559096086724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2423884390631992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.201571420547992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.198110690617043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1971202219322479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.225787460069112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2713970177303218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.262830385493985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2495913154074958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2706682412337853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2681443106433428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2788818361052479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.285102723017573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2953003855544996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3010748623484156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3246961656517682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.329566628175812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3523037027001097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.314599401788679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.345018800809379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.373467164131114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3770745053021272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3717766463508279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.378296058086629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3811223253877505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3911901560474913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4102882376775858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3996049917358924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4198911211031167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4441002737955067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4326190226802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4349864371777905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4213447773288068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4469032880228931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4741950553254795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.438127318050079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4725201782962964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4832799365919707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.505089972178374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5075704860818597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.520257076330601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5181926821554994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5225529585079922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5010794972568324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5414321785599019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5507600385264786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5648656964641021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.580776854883073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5687413672741386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5948714255640888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5870947636891295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.583395596227058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6080051094680436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.628826534351254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.623613800664023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.633239137435844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6421343281404055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6362384564338701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6452291050463643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6658599700278014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6778759061313921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6585676228987596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6667920690858808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7069189471855104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7127785726418532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7164801614492131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6947095727083776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
