data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.88973316983854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.938225661940425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9164912122441737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9165834246258195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.8986037000671894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9338279621052936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9559962350620056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9348455361310997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9463045338016189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9873312427356201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9722411496011002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.023326320683279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
0.9790993526587786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0461243243011769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0364591570210155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0332761999256648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0865487691790099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0500561233343546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0532546907145142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0826303548803795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0558175644729402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.0965773950456332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.063848608300601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1163626799464645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1375114010657228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1904033733085766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1446520216000868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1486441051413456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1334810210146926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1630549946356632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.165946629700122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.1749958201358186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2614190606195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.218130890275724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2880778139425766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2479517735011756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2554699646112655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2532819336593424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2047865639307775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.285112276119888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2317129215749685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2991139244591416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2811623386565836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.2982554729963434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.351979279077679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3843591305538714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3336051104128515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3444787100783349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3478078844460935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3722788330121878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3438960586823545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3701815928248529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.3672273263297536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4366169950406327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4472506386583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4825239418210743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.435120394395669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.465339650493209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4578042968016969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.450035249894734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4821849094487336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.4918048339241785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5244214095489996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.490750942349481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5544316125617044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5549841290643374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.561988474196445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5430683139445847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5207400639970174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5389975859323912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5666841027615512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.5957719251119755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6337246056064112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6178883483676192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6321922265432875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6558254837142612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.638117229848238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6017396214083603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.641524385343929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.656320715064525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.6683271173025487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7074706535192221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7117767397105288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7207710939419136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.780678233736032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7615191092182276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7094987816557945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7488218671293296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7106547581634202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.7580504629445188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.8104393247907664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.809850291857543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.8067520511448756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.8081735691313647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.811096902276821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.8375356792639868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.8834076074839743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.8518759587972646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.8940946514967223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
1.8663812638242432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,1,0,0,0,1,0,1,Trend shift (magnitude_change) - beginning location
